Timestamp, Level, Source, Message
22:16:53.370,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:16:53.371,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:16:53.371,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:16:53.371,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:16:53.371,INFO,Unity,_focus is null
22:16:53.372,INFO,Unity,Weight Update =0
22:16:53.372,INFO,Unity,Weight Update2 =10
22:16:53.698,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:16:53.699,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:16:53.699,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:16:53.700,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:16:53.700,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:16:53.701,DEBUG,PlayerCarrying,집기 조작WoodRight(Clone) (UnityEngine.BoxCollider2D)
22:16:53.701,DEBUG,PlayerCarrying,집기 조작WoodLeft(Clone) (UnityEngine.BoxCollider2D)
22:16:53.701,INFO,Unity,_focus is null
22:16:53.702,INFO,Unity,Weight Update =0
22:16:53.702,INFO,Unity,Weight Update2 =12
22:16:54.543,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:16:55.188,INFO,Unity,Weight Update =0
22:16:55.189,INFO,Unity,Weight Update2 =10
22:16:55.521,INFO,Unity,Weight Update =0
22:16:55.521,INFO,Unity,Weight Update2 =8
22:16:55.851,INFO,Unity,Weight Update =0
22:16:55.851,INFO,Unity,Weight Update2 =6
22:16:56.194,INFO,Unity,Weight Update =0
22:16:56.196,INFO,Unity,Weight Update2 =4
22:16:56.501,INFO,Unity,Weight Update =0
22:16:56.501,INFO,Unity,Weight Update2 =2
22:16:56.820,INFO,Unity,Weight Update =0
22:16:57.464,INFO,Unity,maxJumpVelocity20
22:16:59.280,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:16:59.336,INFO,Unity,maxJumpVelocity20
22:16:59.899,INFO,Unity,Trigger Entered with: ===Player===
22:17:00.097,INFO,Unity,Trigger Entered with: ===Player===
22:17:00.137,INFO,Unity,Trigger Exit with: ===Player===
22:17:00.298,INFO,Unity,Trigger Entered with: ===Player===
22:17:00.337,INFO,Unity,Trigger Exit with: ===Player===
22:17:00.498,INFO,Unity,Trigger Entered with: ===Player===
22:17:00.502,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:00.537,INFO,Unity,Trigger Exit with: ===Player===
22:17:00.699,INFO,Unity,Trigger Entered with: ===Player===
22:17:00.738,INFO,Unity,Trigger Exit with: ===Player===
22:17:00.939,INFO,Unity,Trigger Exit with: ===Player===
22:17:02.024,INFO,Unity,maxJumpVelocity20
22:17:04.212,INFO,Unity,maxJumpVelocity20
22:17:05.019,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:05.212,INFO,Unity,maxJumpVelocity20
22:17:06.744,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:09.160,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:10.522,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:12.672,INFO,Unity,maxJumpVelocity20
22:17:13.702,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:16.602,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:17.479,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:17:17.480,INFO,Unity,_focus is null
22:17:17.481,INFO,Unity,Weight Update =0
22:17:17.481,INFO,Unity,Weight Update2 =1
22:17:18.118,INFO,Unity,더러워짐
22:17:18.119,INFO,Unity,더러워짐
22:17:18.139,INFO,Unity,깨끗해짐164
22:17:18.217,INFO,Unity,더러워짐
22:17:18.433,INFO,Unity,maxJumpVelocity19.92032
22:17:18.437,INFO,Unity,더러워짐
22:17:18.479,INFO,Unity,더러워짐
22:17:18.498,INFO,Unity,더러워짐
22:17:19.497,INFO,Unity,깨끗해짐88
22:17:19.517,INFO,Unity,깨끗해짐92
22:17:19.537,INFO,Unity,깨끗해짐96
22:17:19.558,INFO,Unity,깨끗해짐100
22:17:19.577,INFO,Unity,깨끗해짐104
22:17:19.599,INFO,Unity,깨끗해짐108
22:17:19.620,INFO,Unity,깨끗해짐112
22:17:19.638,INFO,Unity,깨끗해짐116
22:17:20.298,INFO,Unity,더러워짐
22:17:20.298,INFO,Unity,더러워짐
22:17:20.318,INFO,Unity,더러워짐
22:17:20.337,INFO,Unity,더러워짐
22:17:20.567,INFO,Unity,maxJumpVelocity19.92032
22:17:21.077,INFO,Unity,indexChamge
22:17:21.077,INFO,Unity,짐 1충돌
22:17:21.078,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (30.43, -11.88, 0.00)"
22:17:21.078,INFO,Unity,Weight Update =0
22:17:21.301,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:21.737,INFO,Unity,더러워짐
22:17:22.158,INFO,Unity,maxJumpVelocity20
22:17:22.862,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:17:22.863,INFO,Unity,_focus is null
22:17:22.864,INFO,Unity,Weight Update =0
22:17:22.864,INFO,Unity,Weight Update2 =1
22:17:23.540,INFO,Unity,maxJumpVelocity19.92032
22:17:24.818,INFO,Unity,maxJumpVelocity19.92032
22:17:25.542,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:26.215,INFO,Unity,maxJumpVelocity19.92032
22:17:27.443,INFO,Unity,maxJumpVelocity19.92032
22:17:28.107,INFO,Unity,maxJumpVelocity19.92032
22:17:28.939,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:29.007,INFO,Unity,사다리 코요테 점프
22:17:29.578,INFO,Unity,깨끗해짐24
22:17:29.599,INFO,Unity,깨끗해짐28
22:17:29.618,INFO,Unity,깨끗해짐31.99999
22:17:29.638,INFO,Unity,깨끗해짐35.99999
22:17:29.658,INFO,Unity,깨끗해짐39.99999
22:17:29.679,INFO,Unity,깨끗해짐43.99999
22:17:29.699,INFO,Unity,깨끗해짐47.99999
22:17:29.717,INFO,Unity,깨끗해짐51.99999
22:17:29.737,INFO,Unity,깨끗해짐55.99999
22:17:29.757,INFO,Unity,깨끗해짐59.99999
22:17:29.779,INFO,Unity,깨끗해짐63.99999
22:17:30.003,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:30.119,INFO,Unity,깨끗해짐67
22:17:30.139,INFO,Unity,깨끗해짐71
22:17:30.157,INFO,Unity,깨끗해짐75
22:17:30.177,INFO,Unity,깨끗해짐79
22:17:30.197,INFO,Unity,깨끗해짐83
22:17:30.217,INFO,Unity,깨끗해짐87
22:17:30.237,INFO,Unity,깨끗해짐91
22:17:30.256,INFO,Unity,깨끗해짐95
22:17:30.278,INFO,Unity,깨끗해짐99
22:17:30.297,INFO,Unity,깨끗해짐103
22:17:30.317,INFO,Unity,깨끗해짐107
22:17:30.338,INFO,Unity,깨끗해짐111
22:17:30.358,INFO,Unity,깨끗해짐115
22:17:30.376,INFO,Unity,깨끗해짐119
22:17:30.399,INFO,Unity,깨끗해짐123
22:17:30.417,INFO,Unity,깨끗해짐127
22:17:30.438,INFO,Unity,깨끗해짐131
22:17:30.458,INFO,Unity,깨끗해짐135
22:17:30.477,INFO,Unity,깨끗해짐139
22:17:30.499,INFO,Unity,깨끗해짐143
22:17:30.519,INFO,Unity,깨끗해짐147
22:17:30.538,INFO,Unity,깨끗해짐151
22:17:30.557,INFO,Unity,깨끗해짐155
22:17:30.577,INFO,Unity,깨끗해짐159
22:17:30.599,INFO,Unity,깨끗해짐163
22:17:30.617,INFO,Unity,깨끗해짐167
22:17:30.637,INFO,Unity,깨끗해짐171
22:17:30.658,INFO,Unity,깨끗해짐175
22:17:30.678,INFO,Unity,깨끗해짐179
22:17:30.698,INFO,Unity,깨끗해짐183
22:17:30.719,INFO,Unity,깨끗해짐187
22:17:30.739,INFO,Unity,깨끗해짐191
22:17:30.758,INFO,Unity,깨끗해짐195
22:17:30.777,INFO,Unity,깨끗해짐199
22:17:30.799,INFO,Unity,깨끗해짐203
22:17:31.228,INFO,Unity,maxJumpVelocity19.92032
22:17:32.179,INFO,Unity,더러워짐
22:17:32.357,INFO,Unity,더러워짐
22:17:32.498,INFO,Unity,더러워짐
22:17:32.619,INFO,Unity,더러워짐
22:17:33.282,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:33.419,INFO,Unity,maxJumpVelocity19.92032
22:17:34.094,INFO,Unity,maxJumpVelocity19.92032
22:17:34.852,INFO,Unity,사다리 점프
22:17:35.319,INFO,Unity,깨끗해짐127
22:17:35.338,INFO,Unity,깨끗해짐131
22:17:35.357,INFO,Unity,깨끗해짐135
22:17:35.379,INFO,Unity,깨끗해짐139
22:17:35.398,INFO,Unity,깨끗해짐143
22:17:35.417,INFO,Unity,깨끗해짐147
22:17:35.435,INFO,Unity,깨끗해짐151
22:17:35.457,INFO,Unity,깨끗해짐155
22:17:35.475,INFO,Unity,깨끗해짐159
22:17:35.499,INFO,Unity,깨끗해짐163
22:17:35.518,INFO,Unity,깨끗해짐167
22:17:35.539,INFO,Unity,깨끗해짐171
22:17:35.559,INFO,Unity,깨끗해짐175
22:17:35.577,INFO,Unity,깨끗해짐179
22:17:35.597,INFO,Unity,깨끗해짐183
22:17:35.619,INFO,Unity,깨끗해짐187
22:17:35.638,INFO,Unity,깨끗해짐191
22:17:35.658,INFO,Unity,깨끗해짐195
22:17:35.677,INFO,Unity,깨끗해짐199
22:17:35.698,INFO,Unity,깨끗해짐203
22:17:36.428,INFO,Unity,maxJumpVelocity19.92032
22:17:37.052,INFO,Unity,사다리 코요테 점프
22:17:37.177,INFO,Unity,indexChamge
22:17:37.178,INFO,Unity,짐 1충돌
22:17:37.178,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (31.86, -4.23, 0.00)"
22:17:37.179,INFO,Unity,Weight Update =0
22:17:37.261,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:38.927,INFO,Unity,maxJumpVelocity20
22:17:40.219,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:17:40.219,INFO,Unity,_focus is null
22:17:40.220,INFO,Unity,Weight Update =0
22:17:40.220,INFO,Unity,Weight Update2 =1
22:17:41.059,INFO,Unity,maxJumpVelocity19.92032
22:17:41.101,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:41.799,INFO,Unity,사다리 점프
22:17:42.037,INFO,Unity,더러워짐
22:17:42.280,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:17:42.478,INFO,Unity,더러워짐
22:17:43.016,INFO,Unity,maxJumpVelocity19.92032
22:17:43.518,INFO,Unity,더러워짐
22:17:43.518,INFO,Unity,더러워짐
22:17:43.543,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:43.577,INFO,Unity,더러워짐
22:17:43.918,INFO,Unity,더러워짐
22:17:44.547,INFO,Unity,maxJumpVelocity19.92032
22:17:45.417,INFO,Unity,깨끗해짐87
22:17:45.437,INFO,Unity,깨끗해짐91
22:17:45.459,INFO,Unity,깨끗해짐95
22:17:45.478,INFO,Unity,깨끗해짐99
22:17:45.497,INFO,Unity,깨끗해짐103
22:17:45.516,INFO,Unity,깨끗해짐107
22:17:45.539,INFO,Unity,깨끗해짐111
22:17:45.558,INFO,Unity,깨끗해짐115
22:17:45.577,INFO,Unity,깨끗해짐119
22:17:45.599,INFO,Unity,깨끗해짐123
22:17:45.619,INFO,Unity,깨끗해짐127
22:17:45.623,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:45.638,INFO,Unity,깨끗해짐131
22:17:45.658,INFO,Unity,깨끗해짐135
22:17:45.678,INFO,Unity,깨끗해짐139
22:17:45.698,INFO,Unity,깨끗해짐143
22:17:45.718,INFO,Unity,깨끗해짐147
22:17:45.738,INFO,Unity,깨끗해짐151
22:17:45.757,INFO,Unity,깨끗해짐155
22:17:45.779,INFO,Unity,깨끗해짐159
22:17:45.798,INFO,Unity,깨끗해짐163
22:17:45.818,INFO,Unity,깨끗해짐167
22:17:45.837,INFO,Unity,깨끗해짐171
22:17:45.858,INFO,Unity,깨끗해짐175
22:17:45.878,INFO,Unity,깨끗해짐179
22:17:45.897,INFO,Unity,깨끗해짐183
22:17:45.917,INFO,Unity,깨끗해짐187
22:17:45.938,INFO,Unity,깨끗해짐191
22:17:45.957,INFO,Unity,깨끗해짐195
22:17:45.979,INFO,Unity,깨끗해짐199
22:17:45.998,INFO,Unity,깨끗해짐203
22:17:47.799,INFO,Unity,더러워짐
22:17:47.878,INFO,Unity,더러워짐
22:17:48.541,INFO,Unity,maxJumpVelocity19.92032
22:17:49.260,INFO,Unity,maxJumpVelocity19.92032
22:17:49.523,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:50.071,INFO,Unity,사다리 코요테 점프
22:17:50.881,INFO,Unity,maxJumpVelocity19.92032
22:17:51.002,INFO,Unity,Weight Update =0
22:17:51.037,INFO,Unity,깨끗해짐167
22:17:51.059,INFO,Unity,깨끗해짐171
22:17:51.079,INFO,Unity,깨끗해짐175
22:17:51.097,INFO,Unity,깨끗해짐179
22:17:51.120,INFO,Unity,깨끗해짐183
22:17:51.135,INFO,Unity,깨끗해짐187
22:17:51.158,INFO,Unity,깨끗해짐191
22:17:51.176,INFO,Unity,깨끗해짐195
22:17:51.197,INFO,Unity,깨끗해짐199
22:17:51.217,INFO,Unity,깨끗해짐203
22:17:51.594,INFO,Unity,maxJumpVelocity20
22:17:53.051,INFO,Unity,maxJumpVelocity20
22:17:53.661,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:54.020,INFO,Unity,사다리 점프
22:17:54.504,INFO,Unity,사다리 점프
22:17:55.139,INFO,Unity,벽 점프
22:17:55.719,INFO,Unity,maxJumpVelocity20
22:17:56.099,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:17:57.605,INFO,Unity,maxJumpVelocity20
22:17:58.863,INFO,Unity,maxJumpVelocity20
22:17:59.697,INFO,Unity,벽 점프
22:18:00.482,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:18:01.160,INFO,Unity,사다리 점프
22:18:01.702,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:01.760,INFO,Unity,벽 점프
22:18:02.389,INFO,Unity,maxJumpVelocity20
22:18:03.022,INFO,Unity,벽 점프
22:18:04.860,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:05.349,INFO,Unity,maxJumpVelocity20
22:18:06.776,INFO,Unity,사다리 코요테 점프
22:18:06.981,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:08.132,INFO,Unity,사다리 점프
22:18:09.028,INFO,Unity,maxJumpVelocity20
22:18:09.280,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:09.977,INFO,Unity,maxJumpVelocity20
22:18:10.742,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:11.109,INFO,Unity,maxJumpVelocity20
22:18:11.579,INFO,Unity,벽 점프
22:18:12.048,INFO,Unity,벽 점프
22:18:12.514,INFO,Unity,벽 점프
22:18:12.700,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:13.126,DEBUG,PlayerCarrying,집기 조작Bedding (UnityEngine.BoxCollider2D)
22:18:13.127,INFO,Unity,_focus is null
22:18:13.127,INFO,Unity,Weight Update =0
22:18:13.128,INFO,Unity,Weight Update2 =1
22:18:14.642,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:14.767,INFO,Unity,maxJumpVelocity19.92032
22:18:15.574,INFO,Unity,maxJumpVelocity19.92032
22:18:16.403,INFO,Unity,사다리 점프
22:18:17.408,INFO,Unity,사다리 점프
22:18:18.042,INFO,Unity,Weight Update =0
22:18:18.058,INFO,Unity,Trigger Entered with: Bedding
22:18:18.685,DEBUG,PlayerCarrying,집기 조작Bedding (UnityEngine.BoxCollider2D)
22:18:18.688,INFO,Unity,_focus is null
22:18:18.688,INFO,Unity,Weight Update =0
22:18:18.688,INFO,Unity,Weight Update2 =1
22:18:18.691,INFO,Unity,Trigger Exit with: Bedding
22:18:18.696,INFO,Unity,Weight Update =0
22:18:19.381,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:23.802,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:25.325,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:18:25.326,INFO,Unity,_focus is null
22:18:25.327,INFO,Unity,Weight Update =0
22:18:25.327,INFO,Unity,Weight Update2 =10
22:18:25.764,INFO,Unity,maxJumpVelocity19.23077
22:18:26.781,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:28.971,INFO,Unity,maxJumpVelocity19.23077
22:18:29.677,INFO,Unity,indexChamge
22:18:29.678,INFO,Unity,짐 1충돌
22:18:29.678,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (6.50, -3.89, 0.00)"
22:18:29.678,INFO,Unity,Weight Update =0
22:18:29.760,INFO,Unity,사다리 코요테 점프
22:18:29.821,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:30.613,INFO,Unity,maxJumpVelocity20
22:18:31.353,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:18:31.353,INFO,Unity,_focus is null
22:18:31.355,INFO,Unity,Weight Update =0
22:18:31.355,INFO,Unity,Weight Update2 =10
22:18:31.759,INFO,Unity,maxJumpVelocity19.23077
22:18:33.138,INFO,Unity,maxJumpVelocity19.23077
22:18:33.782,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:34.081,INFO,Unity,maxJumpVelocity19.23077
22:18:36.009,INFO,Unity,Weight Update =0
22:18:37.086,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:18:37.087,INFO,Unity,_focus is null
22:18:37.087,INFO,Unity,Weight Update =0
22:18:37.088,INFO,Unity,Weight Update2 =10
22:18:37.220,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:37.879,INFO,Unity,Weight Update =0
22:18:38.782,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:39.807,INFO,Unity,maxJumpVelocity20
22:18:40.877,INFO,Unity,사다리 점프
22:18:41.662,INFO,Unity,maxJumpVelocity20
22:18:41.881,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:42.907,INFO,Unity,사다리 점프
22:18:44.080,INFO,Unity,사다리 점프
22:18:44.800,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:18:44.860,INFO,Unity,maxJumpVelocity20
22:18:46.402,INFO,Unity,사다리 점프
22:18:46.895,INFO,Unity,maxJumpVelocity20
22:18:47.474,INFO,Unity,maxJumpVelocity20
22:18:48.239,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:48.859,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:18:48.860,INFO,Unity,_focus is null
22:18:48.861,INFO,Unity,Weight Update =0
22:18:48.861,INFO,Unity,Weight Update2 =10
22:18:50.702,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:54.115,INFO,Unity,maxJumpVelocity19.23077
22:18:55.133,INFO,Unity,maxJumpVelocity19.23077
22:18:55.701,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:18:55.838,INFO,Unity,사다리 코요테 점프
22:18:55.898,INFO,Unity,indexChamge
22:18:55.899,INFO,Unity,짐 1충돌
22:18:55.899,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-25.98, -3.77, 0.00)"
22:18:55.899,INFO,Unity,Weight Update =0
22:18:56.931,INFO,Unity,maxJumpVelocity20
22:18:57.981,INFO,Unity,maxJumpVelocity20
22:18:59.172,INFO,Unity,사다리 코요테 점프
22:18:59.872,INFO,Unity,maxJumpVelocity20
22:19:00.100,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:19:01.268,INFO,Unity,maxJumpVelocity20
22:19:03.553,INFO,Unity,사다리 점프
22:19:04.760,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:05.130,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:05.130,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:05.131,INFO,Unity,_focus is null
22:19:05.131,INFO,Unity,Weight Update =0
22:19:05.132,INFO,Unity,Weight Update2 =10
22:19:06.060,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:08.016,INFO,Unity,maxJumpVelocity19.23077
22:19:09.101,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:09.220,INFO,Unity,maxJumpVelocity19.23077
22:19:09.837,INFO,Unity,maxJumpVelocity19.23077
22:19:10.444,INFO,Unity,maxJumpVelocity19.23077
22:19:10.800,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:19:11.418,INFO,Unity,maxJumpVelocity19.23077
22:19:12.342,INFO,Unity,maxJumpVelocity19.23077
22:19:14.259,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:14.365,INFO,Unity,maxJumpVelocity19.23077
22:19:14.617,INFO,Unity,indexChamge
22:19:14.618,INFO,Unity,짐 1충돌
22:19:14.618,DEBUG,CarryableMimic,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (31.46, -4.49, 0.00)"
22:19:14.618,INFO,Unity,Weight Update =0
22:19:16.341,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:16.343,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:16.343,INFO,Unity,_focus is null
22:19:16.344,INFO,Unity,Weight Update =0
22:19:16.344,INFO,Unity,Weight Update2 =10
22:19:17.017,INFO,Unity,maxJumpVelocity19.23077
22:19:17.340,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:17.898,INFO,Unity,사다리 코요테 점프
22:19:19.097,INFO,Unity,maxJumpVelocity19.23077
22:19:19.812,INFO,Unity,maxJumpVelocity19.23077
22:19:21.134,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:21.135,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:21.136,DEBUG,BathController,물탱크를 작동시키고 욕조에 물을 채우기 시작햇삼
22:19:21.760,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:19:23.701,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:19:25.721,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:26.134,DEBUG,BathController,욕조에 물이 다찼다
22:19:28.956,INFO,Unity,Weight Update =0
22:19:30.282,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:32.020,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:32.401,INFO,Unity,maxJumpVelocity20
22:19:33.655,INFO,Unity,maxJumpVelocity20
22:19:34.451,INFO,Unity,maxJumpVelocity20
22:19:35.720,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:36.156,INFO,Unity,Weight Update =0
22:19:36.541,INFO,Unity,maxJumpVelocity20
22:19:37.067,INFO,Unity,Weight Update =0
22:19:37.483,INFO,Unity,maxJumpVelocity20
22:19:37.632,INFO,Unity,Weight Update =0
22:19:38.194,INFO,Unity,maxJumpVelocity20
22:19:39.081,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:39.179,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:39.180,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:39.180,INFO,Unity,_focus is null
22:19:39.180,INFO,Unity,Weight Update =0
22:19:39.182,INFO,Unity,Weight Update2 =10
22:19:39.182,DEBUG,BathController,이미 물 차는 중
22:19:39.543,INFO,Unity,maxJumpVelocity19.23077
22:19:39.697,INFO,Unity,Weight Update =0
22:19:39.717,DEBUG,ShowerMimic,재료 배치 완료: DirtyMimic
22:19:41.301,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:43.400,INFO,Unity,maxJumpVelocity20
22:19:44.581,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:19:44.905,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:19:44.907,INFO,Unity,_focus is null
22:19:44.907,INFO,Unity,Weight Update =0
22:19:44.907,INFO,Unity,Weight Update2 =1
22:19:45.695,INFO,Unity,maxJumpVelocity19.92032
22:19:46.863,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:19:46.863,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:46.863,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:46.864,INFO,Unity,_focus is null
22:19:46.865,INFO,Unity,Weight Update =0
22:19:46.865,INFO,Unity,Weight Update2 =11
22:19:46.865,DEBUG,BathController,이미 물 차는 중
22:19:47.441,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:19:47.441,DEBUG,BathController,이미 물 차는 중
22:19:48.380,INFO,Unity,Weight Update =0
22:19:48.380,INFO,Unity,Weight Update2 =1
22:19:49.403,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:19:49.944,INFO,Unity,maxJumpVelocity19.92032
22:19:50.397,INFO,Unity,Weight Update =0
22:19:51.376,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:51.377,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
22:19:51.378,INFO,Unity,_focus is null
22:19:51.379,INFO,Unity,Weight Update =0
22:19:51.379,INFO,Unity,Weight Update2 =10
22:19:51.379,DEBUG,BathController,이미 물 차는 중
22:19:51.673,INFO,Unity,maxJumpVelocity19.23077
22:19:51.791,INFO,Unity,Weight Update =0
22:19:52.522,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:19:52.877,DEBUG,PlayerCarrying,집기 조작Mimic (UnityEngine.BoxCollider2D)
