Timestamp, Level, Source, Message
22:35:58.446,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WoodenSword (2)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WoodenSword (2)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:35:58.447,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:35:58.582,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:35:58.743,INFO,Unity,maxJumpVelocity19.76285
22:35:58.950,ERROR,Unity,"MissingComponentException: There is no 'SpriteRenderer' attached to the ""WoodenSword (2)"" game object, but a script is trying to access it.
You probably need to add a SpriteRenderer to the game object ""WoodenSword (2)"". Or your script needs to check if the component is attached before using it.
UnityEngine.Object+MarshalledUnityObject.TryThrowEditorNullExceptionObject (UnityEngine.Object unityObj, System.String parameterName) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Bindings.ThrowHelper.ThrowNullReferenceException (System.Object obj) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Renderer.get_bounds () (at <435b7303fa1046c7aefb885a0b7d525b>:0)
PlayerCarrying.TryDrop () (at Assets/Scripts/Player/PlayerCarrying.cs:206)
PlayerInputHandler.OnDrop (UnityEngine.InputSystem.InputAction+CallbackContext context) (at Assets/Scripts/Player/PlayerInputHandler.cs:55)
UnityEngine.Events.InvokableCall`1[T1].Invoke (T1 args0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.Events.UnityEvent`1[T0].Invoke (T0 arg0) (at <435b7303fa1046c7aefb885a0b7d525b>:0)
UnityEngine.InputSystem.Utilities.DelegateHelpers.InvokeCallbacksSafe[TValue] (UnityEngine.InputSystem.Utilities.CallbackArray`1[System.Action`1[TValue]]& callbacks, TValue argument, System.String callbackName, System.Object context) (at ./Library/PackageCache/com.unity.inputsystem@be6c4fd0abf5/InputSystem/Utilities/DelegateHelpers.cs:46)
UnityEngine.InputSystem.LowLevel.<>c__DisplayClass7_0:<set_onUpdate>b__0(NativeInputUpdateType, NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate(NativeInputUpdateType, IntPtr)
"
22:35:58.951,ERROR,Unity,"MissingComponentException while executing 'performed' callbacks of 'Player/Drop[/Keyboard/q]'
UnityEngine.InputSystem.LowLevel.NativeInputRuntime/<>c__DisplayClass7_0:<set_onUpdate>b__0 (UnityEngineInternal.Input.NativeInputUpdateType,UnityEngineInternal.Input.NativeInputEventBuffer*)
UnityEngineInternal.Input.NativeInputSystem:NotifyUpdate (UnityEngineInternal.Input.NativeInputUpdateType,intptr)
"
22:35:59.159,INFO,Unity,indexChamge
22:35:59.159,INFO,Unity,짐 2충돌
22:35:59.159,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-11.44, -8.50, 0.00)"
22:35:59.161,INFO,Unity,짐 3충돌
22:35:59.161,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-11.49, -8.07, 0.00)"
22:35:59.161,INFO,Unity,짐 3충돌
22:35:59.161,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-11.49, -8.07, 0.00)"
22:35:59.161,INFO,Unity,Weight Update =0
22:35:59.161,INFO,Unity,Weight Update2 =1
22:36:00.441,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:36:01.233,INFO,Unity,maxJumpVelocity19.92032
22:36:03.126,INFO,Unity,maxJumpVelocity19.92032
22:36:04.223,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:36:07.298,INFO,Unity,maxJumpVelocity19.92032
22:36:08.536,INFO,Unity,사다리 코요테 점프
22:36:08.680,INFO,Unity,indexChamge
22:36:08.680,INFO,Unity,짐 1충돌
22:36:08.680,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-40.45, 12.64, 0.00)"
22:36:08.681,INFO,Unity,짐 1충돌
22:36:08.681,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-40.45, 12.64, 0.00)"
22:36:08.681,INFO,Unity,Weight Update =0
22:36:08.879,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:36:11.002,DEBUG,PlayerCarrying,집기 조작냄비 (1) (UnityEngine.BoxCollider2D)
22:36:11.003,INFO,Unity,_focus is null
22:36:11.004,INFO,Unity,Weight Update =0
22:36:11.004,INFO,Unity,Weight Update2 =1
22:36:11.140,INFO,Unity,maxJumpVelocity19.92032
22:36:12.135,INFO,Unity,사다리 점프
22:36:13.381,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:36:13.468,INFO,Unity,Weight Update =0
22:36:13.969,DEBUG,PlayerCarrying,집기 조작냄비 (1) (UnityEngine.BoxCollider2D)
22:36:13.971,INFO,Unity,_focus is null
22:36:13.971,INFO,Unity,Weight Update =0
22:36:13.971,INFO,Unity,Weight Update2 =1
22:36:14.225,INFO,Unity,maxJumpVelocity19.92032
22:36:15.079,INFO,Unity,Weight Update =0
22:36:18.042,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:36:18.183,INFO,Unity,maxJumpVelocity20
22:36:20.524,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 22
22:36:21.150,INFO,Unity,maxJumpVelocity20
22:36:22.104,INFO,Unity,maxJumpVelocity20
22:36:22.742,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 21
22:36:23.133,INFO,Unity,maxJumpVelocity20
22:36:24.082,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:36:26.704,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:36:28.761,INFO,Unity,maxJumpVelocity20
22:36:29.964,INFO,Unity,maxJumpVelocity20
22:36:29.982,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:36:30.804,INFO,Unity,maxJumpVelocity20
22:36:32.332,INFO,Unity,maxJumpVelocity20
22:36:33.046,INFO,Unity,maxJumpVelocity20
22:36:33.369,INFO,Unity,벽 점프
22:36:33.713,INFO,Unity,벽 점프
22:36:34.042,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:36:34.467,INFO,Unity,maxJumpVelocity20
22:36:35.330,INFO,Unity,maxJumpVelocity20
22:36:35.502,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:36:35.793,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:36:35.793,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:36:35.851,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:36:35.852,INFO,Unity,_focus is null
22:36:35.852,INFO,Unity,Weight Update =0
22:36:35.852,INFO,Unity,Weight Update2 =10
22:36:37.741,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:36:38.085,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:36:38.085,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:36:38.586,INFO,Unity,maxJumpVelocity19.23077
22:36:39.398,INFO,Unity,maxJumpVelocity19.23077
22:36:41.822,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:36:42.151,INFO,Unity,Weight Update =0
22:36:42.365,INFO,Unity,maxJumpVelocity20
22:36:42.901,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:36:43.069,INFO,Unity,maxJumpVelocity20
22:36:43.806,INFO,Unity,벽 점프
22:36:44.381,INFO,Unity,벽 점프
22:36:44.701,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:36:45.443,INFO,Unity,maxJumpVelocity20
22:36:45.878,INFO,Unity,벽 점프
22:36:46.903,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:36:46.903,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:36:47.543,INFO,Unity,maxJumpVelocity20
22:36:47.940,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:36:48.451,INFO,Unity,maxJumpVelocity20
22:36:49.661,INFO,Unity,사다리 점프
22:36:50.220,INFO,Unity,maxJumpVelocity20
22:36:50.852,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:36:50.852,INFO,Unity,_focus is null
22:36:50.854,INFO,Unity,Weight Update =0
22:36:50.854,INFO,Unity,Weight Update2 =10
22:36:51.026,INFO,Unity,maxJumpVelocity19.23077
22:36:51.277,INFO,Unity,indexChamge
22:36:51.278,INFO,Unity,짐 1충돌
22:36:51.278,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-24.93, 4.13, 0.00)"
22:36:51.278,INFO,Unity,Weight Update =0
22:36:51.883,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:36:52.288,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:36:52.289,INFO,Unity,_focus is null
22:36:52.289,INFO,Unity,Weight Update =0
22:36:52.289,INFO,Unity,Weight Update2 =10
22:36:52.537,INFO,Unity,indexChamge
22:36:52.539,INFO,Unity,짐 1충돌
22:36:52.539,DEBUG,Carryable,"충돌로 인해 짐 떨어뜨림. Fall떨어트린 위치 : (-26.49, 1.86, 0.00)"
22:36:52.539,INFO,Unity,Weight Update =0
22:36:52.603,INFO,Unity,벽 점프
22:36:53.720,INFO,Unity,maxJumpVelocity20
22:36:54.047,WARNING,Unity,Internal: JobTempAlloc has allocations that are more than the maximum lifespan of 4 frames old - this is not allowed and likely a leak
22:36:54.047,WARNING,Unity,"To Debug, run app with -diag-job-temp-memory-leak-validation cmd line argument. This will output the callstacks of the leaked allocations."
22:36:54.912,INFO,Unity,maxJumpVelocity20
22:36:55.542,DEBUG,PlayerCarrying,집기 조작Box (UnityEngine.BoxCollider2D)
22:36:55.542,INFO,Unity,_focus is null
22:36:55.542,INFO,Unity,Weight Update =0
22:36:55.544,INFO,Unity,Weight Update2 =10
22:36:55.835,INFO,Unity,maxJumpVelocity19.23077
22:36:56.543,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:36:58.669,INFO,Unity,maxJumpVelocity19.23077
22:37:00.974,INFO,Unity,maxJumpVelocity19.23077
22:37:01.182,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:37:02.201,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 20
22:37:02.645,INFO,Unity,maxJumpVelocity19.23077
22:37:03.318,INFO,Unity,maxJumpVelocity19.23077
22:37:04.186,INFO,Unity,maxJumpVelocity19.23077
22:37:05.020,INFO,Unity,maxJumpVelocity19.23077
22:37:05.502,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:37:07.193,INFO,Unity,Weight Update =0
22:37:07.445,INFO,Unity,maxJumpVelocity20
22:37:07.560,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:37:07.997,INFO,Unity,maxJumpVelocity20
22:37:08.735,INFO,Unity,maxJumpVelocity20
22:37:08.742,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:37:09.403,INFO,Unity,사다리 점프
22:37:10.071,INFO,Unity,사다리 점프
22:37:10.474,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:37:10.475,INFO,Unity,_focus is null
22:37:10.475,INFO,Unity,Weight Update =0
22:37:10.475,INFO,Unity,Weight Update2 =1
22:37:10.640,INFO,Unity,더러워짐
22:37:10.641,INFO,Unity,더러워짐
22:37:10.659,INFO,Unity,깨끗해짐164
22:37:10.738,INFO,Unity,더러워짐
22:37:11.080,INFO,Unity,깨끗해짐148
22:37:11.099,INFO,Unity,깨끗해짐152
22:37:11.119,INFO,Unity,깨끗해짐156
22:37:11.140,INFO,Unity,깨끗해짐160
22:37:11.159,INFO,Unity,깨끗해짐164
22:37:11.179,INFO,Unity,깨끗해짐168
22:37:11.200,INFO,Unity,깨끗해짐172
22:37:11.219,INFO,Unity,깨끗해짐176
22:37:11.239,INFO,Unity,깨끗해짐180
22:37:11.260,INFO,Unity,깨끗해짐184
22:37:11.278,INFO,Unity,깨끗해짐188
22:37:11.300,INFO,Unity,깨끗해짐192
22:37:11.320,INFO,Unity,깨끗해짐196
22:37:11.341,INFO,Unity,깨끗해짐200
22:37:11.523,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:37:11.645,INFO,Unity,maxJumpVelocity19.92032
22:37:12.818,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:37:12.818,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:37:12.819,INFO,Unity,_focus is null
22:37:12.819,INFO,Unity,Weight Update =0
22:37:12.820,INFO,Unity,Weight Update2 =2
22:37:14.045,INFO,Unity,Weight Update =0
22:37:14.046,INFO,Unity,Weight Update2 =1
22:37:14.422,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:37:14.423,DEBUG,BathController,물탱크를 작동시키고 욕조에 물을 채우기 시작햇삼
22:37:14.438,DEBUG,ShowerMimic,재료 배치 완료: Shampoo
22:37:14.662,INFO,Unity,Weight Update =0
22:37:14.815,DEBUG,BathController,이미 물 차는 중
22:37:15.562,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:37:16.824,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 17
22:37:19.422,DEBUG,BathController,욕조에 물이 다찼다
22:37:20.035,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:37:20.036,INFO,Unity,_focus is null
22:37:20.036,INFO,Unity,Weight Update =0
22:37:20.037,INFO,Unity,Weight Update2 =1
22:37:20.037,DEBUG,BathController,이미 물 차는 중
22:37:20.463,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:37:20.551,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:37:20.884,INFO,Unity,Weight Update =0
22:37:21.341,INFO,Unity,maxJumpVelocity20
22:37:21.573,DEBUG,BathController,이미 물 차는 중
22:37:22.219,INFO,Unity,maxJumpVelocity20
22:37:22.890,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:37:22.892,INFO,Unity,_focus is null
22:37:22.893,INFO,Unity,Weight Update =0
22:37:22.893,INFO,Unity,Weight Update2 =1
22:37:22.893,DEBUG,BathController,이미 물 차는 중
22:37:23.156,INFO,Unity,maxJumpVelocity19.92032
22:37:23.956,INFO,Unity,Weight Update =0
22:37:24.338,DEBUG,PlayerCarrying,집기 조작샴푸 (UnityEngine.BoxCollider2D)
22:37:24.339,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:37:24.340,INFO,Unity,_focus is null
22:37:24.340,INFO,Unity,Weight Update =0
22:37:24.341,INFO,Unity,Weight Update2 =1
22:37:24.341,DEBUG,BathController,이미 물 차는 중
22:37:25.002,INFO,Unity,maxJumpVelocity19.92032
22:37:25.441,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:37:27.971,INFO,Unity,maxJumpVelocity19.92032
22:37:28.040,INFO,Unity,더러워짐
22:37:28.041,INFO,Unity,더러워짐
22:37:28.095,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:37:28.562,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:37:28.928,INFO,Unity,Weight Update =0
22:37:29.469,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:37:29.469,INFO,Unity,_focus is null
22:37:29.469,INFO,Unity,Weight Update =0
22:37:29.469,INFO,Unity,Weight Update2 =1
22:37:29.471,DEBUG,BathController,이미 물 차는 중
22:37:29.730,INFO,Unity,Weight Update =0
22:37:29.857,DEBUG,BathController,이미 물 차는 중
22:37:29.990,INFO,Unity,Weight Update =0
22:37:30.301,DEBUG,PlayerCarrying,집기 조작Rag (UnityEngine.BoxCollider2D)
22:37:30.302,INFO,Unity,_focus is null
22:37:30.302,INFO,Unity,Weight Update =0
22:37:30.303,INFO,Unity,Weight Update2 =1
22:37:30.303,DEBUG,BathController,이미 물 차는 중
22:37:32.147,INFO,Unity,maxJumpVelocity19.92032
22:37:32.198,INFO,Unity,더러워짐
22:37:32.822,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 18
22:37:33.079,INFO,Unity,깨끗해짐144
22:37:33.101,INFO,Unity,깨끗해짐148
22:37:33.121,INFO,Unity,깨끗해짐152
22:37:33.139,INFO,Unity,깨끗해짐156
22:37:33.160,INFO,Unity,깨끗해짐160
22:37:33.180,INFO,Unity,깨끗해짐164
22:37:33.198,INFO,Unity,깨끗해짐168
22:37:33.217,INFO,Unity,깨끗해짐172
22:37:33.241,INFO,Unity,maxJumpVelocity19.92032
22:37:33.880,INFO,Unity,더러워짐
22:37:35.460,INFO,Unity,더러워짐
22:37:35.478,INFO,Unity,더러워짐
22:37:35.518,INFO,Unity,더러워짐
22:37:35.740,INFO,Unity,더러워짐
22:37:35.769,INFO,Unity,maxJumpVelocity19.92032
22:37:36.341,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:37:36.717,INFO,Unity,더러워짐
22:37:36.780,INFO,Unity,더러워짐
22:37:36.799,INFO,Unity,더러워짐
22:37:37.687,INFO,Unity,maxJumpVelocity19.92032
22:37:39.289,INFO,Unity,maxJumpVelocity19.92032
22:37:40.601,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:37:41.515,INFO,Unity,maxJumpVelocity19.92032
22:37:42.355,INFO,Unity,maxJumpVelocity19.92032
22:37:42.872,INFO,Unity,사다리 점프
22:37:43.399,INFO,Unity,깨끗해짐24
22:37:43.419,INFO,Unity,깨끗해짐28
22:37:43.438,INFO,Unity,깨끗해짐31.99999
22:37:43.460,INFO,Unity,깨끗해짐35.99999
22:37:43.479,INFO,Unity,깨끗해짐39.99999
22:37:43.500,INFO,Unity,깨끗해짐43.99999
22:37:43.517,INFO,Unity,깨끗해짐47.99999
22:37:43.539,INFO,Unity,깨끗해짐51.99999
22:37:43.559,INFO,Unity,깨끗해짐55.99999
22:37:43.577,INFO,Unity,깨끗해짐59.99999
22:37:43.599,INFO,Unity,깨끗해짐63.99999
22:37:43.619,INFO,Unity,깨끗해짐67.99999
22:37:43.638,INFO,Unity,깨끗해짐71.99999
22:37:43.660,INFO,Unity,깨끗해짐75.99999
22:37:43.678,INFO,Unity,깨끗해짐79.99999
22:37:43.701,INFO,Unity,깨끗해짐83.99999
22:37:43.720,INFO,Unity,깨끗해짐87.99999
22:37:43.741,INFO,Unity,깨끗해짐91.99999
22:37:43.759,INFO,Unity,깨끗해짐95.99999
22:37:43.781,INFO,Unity,깨끗해짐99.99999
22:37:43.797,INFO,Unity,깨끗해짐104
22:37:43.820,INFO,Unity,깨끗해짐108
22:37:43.841,INFO,Unity,깨끗해짐112
22:37:43.860,INFO,Unity,깨끗해짐116
22:37:43.880,INFO,Unity,깨끗해짐120
22:37:43.897,INFO,Unity,깨끗해짐124
22:37:43.919,INFO,Unity,깨끗해짐128
22:37:43.938,INFO,Unity,깨끗해짐132
22:37:43.960,INFO,Unity,깨끗해짐136
22:37:43.979,INFO,Unity,깨끗해짐140
22:37:43.998,INFO,Unity,깨끗해짐144
22:37:44.020,INFO,Unity,깨끗해짐148
22:37:44.038,INFO,Unity,깨끗해짐152
22:37:44.059,INFO,Unity,깨끗해짐156
22:37:44.064,INFO,Unity,파괴된 구름을 리스트에서 제거. 현재 구름 수: 19
22:37:44.079,INFO,Unity,깨끗해짐160
22:37:44.098,INFO,Unity,깨끗해짐164
22:37:44.120,INFO,Unity,깨끗해짐168
22:37:44.139,INFO,Unity,깨끗해짐172
22:37:44.158,INFO,Unity,깨끗해짐176
22:37:44.178,INFO,Unity,깨끗해짐180
22:37:44.198,INFO,Unity,깨끗해짐184
22:37:44.219,INFO,Unity,깨끗해짐188
22:37:44.241,INFO,Unity,깨끗해짐192
22:37:44.259,INFO,Unity,깨끗해짐196
22:37:44.277,INFO,Unity,깨끗해짐200
22:37:44.299,INFO,Unity,깨끗해짐204
